0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.001647668326448576,0.11060285717105962,0.00034857741113857417,0.0074987264431569554,0.079654654443497189,0.04092012055088428,0.00083004858216453729,0.06561209944842443,9.5859682243189451e-05,0.079357554905615732,0.1206616139899034,0.0010733367681647471,0.00034857238538034998,0.022973134179409837,0.034977920871375384,0.024150923497860678,0.12771345400316225,0.029327124790270765,0.00019855466963984245,0.11686798810906873,0.0034889716421081362,0.00044231900027536891,0.081460111289611517,0.0023414119162373155,0.019512814581280308,0.00034761314643017509,0.017934272282830913,0.00065187382847590406,0.008959822083881271
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0017232971169581326,0.14570817473707556,0.0003716614726186524,0.0078032564375651496,0.084489267124298439,0.042893364881312929,0.00081726092346797472,0.069377127802116398,0.00011242213677053862,0.067842521319480611,0.12951914941096673,0.0011269877457998677,0.00038135178476721257,0.045027810836306061,0.03629139467932508,0.025223244600202449,0.1346611701082798,0.050101435990735334,0.00021710596416395822,0.00725640696996921,0.0036697491313705879,0.00047278076743949093,0.085977250752146475,0.0031170474905726693,0.024052776703342049,0.0003927798362077356,0.02125663259025409,0.00073968887091017466,0.0093768818155765821
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
